,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
937,236.52405247012317,2.314667149065098,5.057338119923384,0.0004789272030651341,2.314667149065098,0.5229885057471264,0.45233113367210404,93.53691802627739,0.9304324594037287,0.493671669813865,0.0,0.9304324594037287,0.75,0.1641714947433764
938,237.6531991191294,2.3258471488952637,5.068484264315316,0.0004789272030651341,2.3258471488952637,0.524904214559387,0.4557323558577176,93.4814311937354,0.9297455092499539,0.5068806135791472,0.0,0.9297455092499539,0.7341954022988506,0.16964032298303655
939,268.1781585225657,2.631786961208358,4.999461726667324,0.0,2.631786961208358,0.5296934865900383,0.45106920006174694,93.6453874960713,0.9312676995193364,0.5186176471897469,0.0004789272030651341,0.9312676995193364,0.7270114942528736,0.17422756468484685
940,241.41591845983746,2.3641507552501344,5.00084428951658,0.0,2.3641507552501344,0.5287356321839081,0.4507357200100961,93.54144178953207,0.9303798152569154,0.5034603325799963,0.0,0.9303798152569154,0.7227011494252874,0.16944995739450858
941,239.99793585415543,2.350027729268275,4.995161604607242,0.0,2.350027729268275,0.5268199233716475,0.44889058286887934,93.48099582131339,0.9297641771506533,0.5045773525119285,0.0,0.9297641771506533,0.7466475095785441,0.16849969390251626
942,229.92069071919525,2.2491743761004157,5.003254203504072,0.0,2.2491743761004157,0.5263409961685823,0.4502725967159673,93.52103850850656,0.9301391182274654,0.5071265834501419,0.0,0.9301391182274654,0.7318007662835249,0.16898023522676636
943,236.62254865507512,2.315886233044767,5.033924594236059,0.0004789272030651341,2.315886233044767,0.5201149425287356,0.4531935244456105,93.51328759905935,0.9300987578899924,0.5034113423577671,0.0,0.9300987578899924,0.7332375478927203,0.16970924901779583
944,234.4846771941788,2.2939485325210396,5.089824655503605,0.0004789272030651341,2.2939485325210396,0.5158045977011494,0.45518925671833227,93.61167554014943,0.9310258384865363,0.5090913875349636,0.0,0.9310258384865363,0.7361111111111112,0.16963376869872154
945,227.54728657806513,2.2246924953899163,5.078037605431802,0.0,2.2246924953899163,0.5225095785440613,0.45666912129555626,93.53479720075468,0.9301904517572045,0.5157517411699697,0.0,0.9301904517572045,0.7270114942528736,0.1743543318176635
946,238.49717449319775,2.333873565626327,5.109817270118158,0.0,2.333873565626327,0.5162835249042146,0.4568940132742184,93.59195601072348,0.9308753721558728,0.5044192610115841,0.0,0.9308753721558728,0.7375478927203065,0.16724207106677966
947,229.83945263391254,2.248017895724125,5.037662446727241,0.0,2.248017895724125,0.5229885057471264,0.45366944041517043,93.51050962250808,0.9300240986191907,0.5081003417913941,0.0,0.9300240986191907,0.7442528735632183,0.16654474833459232
948,238.6808705530861,2.3368420473003755,4.9966650292334425,0.0004789272030651341,2.3368420473003755,0.5253831417624522,0.45204234579970554,93.57757553743677,0.9307736768119637,0.5002081195513407,0.0004789272030651341,0.9307736768119637,0.7375478927203065,0.16725820893871374
949,220.36957061884505,2.153512235802252,5.018345903162755,0.0,2.153512235802252,0.5172413793103449,0.453407755300003,93.64218347191354,0.9313517566841681,0.5070077084946907,0.0,0.9313517566841681,0.7394636015325671,0.16843685370752182
950,231.39376608896072,2.263434385431224,5.050326115326863,0.0004789272030651341,2.263434385431224,0.5201149425287356,0.45661457368240504,93.59209690605543,0.9308467623831211,0.5074207544098412,0.0,0.9308467623831211,0.7327586206896551,0.17115601366278768
951,216.27246485450715,2.112011258629547,5.071336421016532,0.0004789272030651341,2.112011258629547,0.5167624521072797,0.4564424066936376,93.52973370899186,0.930271088391885,0.5026253872904284,0.0,0.930271088391885,0.7318007662835249,0.16772875829217992
952,224.05529983929748,2.189973314146429,5.0579695345341475,0.0004789272030651341,2.189973314146429,0.5229885057471264,0.4533992334914847,93.53015680422727,0.9302124417604615,0.5089132858875611,0.0004789272030651341,0.9302124417604615,0.7351532567049809,0.16973969340324402
953,230.38654610937127,2.253489967963705,5.037550160711295,0.0004789272030651341,2.253489967963705,0.5277777777777778,0.45145021481760617,93.60341962909334,0.9308596730688979,0.517452500332361,0.0,0.9308596730688979,0.728448275862069,0.17306844427667814
954,227.745638851005,2.2276131905815153,4.9843212160570864,0.0,2.2276131905815153,0.524904214559387,0.45008822847371815,93.53062108650062,0.9302263949565961,0.5079817163304807,0.0,0.9302263949565961,0.7380268199233716,0.16867905524041918
955,226.49015679487323,2.214178944912907,5.072262727437805,0.0,2.214178944912907,0.5210727969348659,0.4550100513573351,93.54640332218331,0.9304621781425915,0.5001858915862453,0.0,0.9304621781425915,0.7375478927203065,0.16667902104242552
956,239.69712367733777,2.3471836865633384,4.97875546952317,0.0,2.3471836865633384,0.5263409961685823,0.4503132209923989,93.49378417734899,0.9299678848164291,0.4969961172776204,0.0,0.9299678848164291,0.7399425287356322,0.16534847769015593
957,250.0042504789272,2.4497817709071428,5.0260724939149,0.0004789272030651341,2.4497817709071428,0.5277777777777778,0.4521553845812078,93.65699569292909,0.9315228763668016,0.5047086517244463,0.0,0.9315228763668016,0.7432950191570882,0.16714057057981746
958,224.8059055138365,2.197720094202122,5.033896484594235,0.0004789272030651341,2.197720094202122,0.5263409961685823,0.45282907732601824,93.52804771511035,0.9302834368300164,0.4997043310454065,0.0,0.9302834368300164,0.7389846743295019,0.16651397515302416
959,238.9616258993916,2.3394897143959543,5.012653491506175,0.0004789272030651341,2.3394897143959543,0.5258620689655172,0.45162156241378565,93.64454668417744,0.9315568039700446,0.48886697114199057,0.0,0.9315568039700446,0.7538314176245211,0.16093421530449528
960,223.95317703188607,2.189370138891812,5.016162307783105,0.0004789272030651341,2.189370138891812,0.5205938697318008,0.45445299702357517,93.48328005034348,0.9297317079200599,0.5101090925406679,0.0,0.9297317079200599,0.7442528735632183,0.16880813977499118
961,234.3118274440254,2.2928408827361477,5.027738850692223,0.0,2.2928408827361477,0.5191570881226054,0.45484543274873973,93.60174048997433,0.9308526463435527,0.5164761246392553,0.0,0.9308526463435527,0.7341954022988506,0.17237497843316688
962,236.49393278976967,2.3147059921103876,5.023333162183506,0.0004789272030651341,2.3147059921103876,0.5282567049808429,0.4526081875937195,93.60003194407028,0.9308883595740658,0.5111951721810747,0.0,0.9308883595740658,0.7294061302681992,0.168531005181572
963,244.46748948371274,2.394443374940719,5.023152545950879,0.0004789272030651341,2.394443374940719,0.5234674329501916,0.453166457599607,93.50604245123735,0.9301276138459129,0.49328105808217865,0.0004789272030651341,0.9301276138459129,0.7476053639846744,0.16428437141052152
964,233.31107654790767,2.282546812547121,5.056395158000376,0.0004789272030651341,2.282546812547121,0.5253831417624522,0.4541831103892162,93.62204961667116,0.9310829950018404,0.513749856030804,0.0004789272030651341,0.9310829950018404,0.7298850574712644,0.17172641956543558
965,239.534420437283,2.3449584478619454,5.038575552432473,0.0004789272030651341,2.3449584478619454,0.524904214559387,0.4534638851195916,93.53539410587472,0.9303208815640417,0.5033064176296366,0.0,0.9303208815640417,0.735632183908046,0.16826949828086685
966,231.20893286927907,2.261649834241904,5.043947218935152,0.0004789272030651341,2.261649834241904,0.524904214559387,0.45376443406174466,93.51885550780315,0.9300989597693257,0.5089596710899323,0.0,0.9300989597693257,0.7332375478927203,0.17084682541560395
967,222.27946068774693,2.172551592647801,5.02430372585282,0.0004789272030651341,2.172551592647801,0.5258620689655172,0.45125647859783463,93.57744724083678,0.9307440519332886,0.5030425448984022,0.0,0.9307440519332886,0.7313218390804598,0.16928991789562034
968,248.17798775274636,2.4320711970786024,4.970866872889785,0.0004789272030651341,2.4320711970786024,0.5277777777777778,0.4482432693471397,93.61366125815672,0.9309477347067032,0.5188880925891043,0.0004789272030651341,0.9309477347067032,0.728448275862069,0.17278289669318217
969,248.52881087379893,2.4351938003781197,5.00943147451028,0.0,2.4351938003781197,0.524904214559387,0.45224592226675187,93.51414062967703,0.9299645181816657,0.5176886356653382,0.0,0.9299645181816657,0.7375478927203065,0.1713573037436182
970,229.66669923044256,2.246109048525492,5.055793796919315,0.0004789272030651341,2.246109048525492,0.5244252873563219,0.45577949239833143,93.52971938560749,0.9303206392631677,0.49765575080539076,0.0,0.9303206392631677,0.7341954022988506,0.16606387518831597
971,230.23447596524412,2.251827851109121,5.051690746541224,0.0004789272030651341,2.251827851109121,0.5220306513409961,0.45740016552680296,93.65163550249005,0.9313232378027905,0.5193117270067734,0.0,0.9313232378027905,0.7270114942528736,0.17239698630639877
972,236.89840604701718,2.3183904963891626,5.059358036837815,0.0004789272030651341,2.3183904963891626,0.5239463601532567,0.4564204853727443,93.545036023604,0.9303588193495155,0.5091544782521624,0.0,0.9303588193495155,0.7270114942528736,0.1707005621829709
973,233.47152481956044,2.284518515926668,5.019674032584004,0.0004789272030651341,2.284518515926668,0.521551724137931,0.45464793920973706,93.6370832655165,0.9312418530270514,0.5128982514713916,0.0004789272030651341,0.9312418530270514,0.7303639846743295,0.1702800144180941
974,236.03796187945252,2.3099021779166327,5.047745618783651,0.0004789272030651341,2.3099021779166327,0.521551724137931,0.45636581409708293,93.52263071345187,0.930210580085886,0.5015726500544054,0.0,0.930210580085886,0.7399425287356322,0.16837984129386843
975,215.2924506527254,2.103255459631997,4.966905485167814,0.0004789272030651341,2.103255459631997,0.5282567049808429,0.4495024833528475,93.57644799477296,0.9306269557539988,0.5137524239404905,0.0,0.9306269557539988,0.7418582375478927,0.16955778168307412
976,237.36259045363386,2.323513386350025,5.011252027818526,0.0004789272030651341,2.323513386350025,0.5272988505747126,0.45306379613520087,93.52426555238921,0.9302210958524683,0.5021556602127251,0.0004789272030651341,0.9302210958524683,0.7361111111111112,0.16798129318089322
977,238.48994223642165,2.334923102937896,4.997632562885796,0.0004789272030651341,2.334923102937896,0.5306513409961686,0.4528875108879645,93.48322661535036,0.929756019307279,0.5076242968497149,0.0,0.929756019307279,0.73227969348659,0.1702755674776903
978,219.35603496215353,2.1440014418971036,4.955892294302754,0.0004789272030651341,2.1440014418971036,0.5344827586206896,0.44830730985635997,93.55165176099288,0.9305675799362504,0.4948935581806519,0.0,0.9305675799362504,0.7413793103448276,0.1660872640166703
979,234.1561549979608,2.2912530510818363,5.030850474405106,0.0004789272030651341,2.2912530510818363,0.532088122605364,0.451779353378833,93.63235917950041,0.9311685201308736,0.5155069581393538,0.0,0.9311685201308736,0.7265325670498084,0.17237539834903118
980,248.53108355642735,2.4358028561676144,4.9507966644462496,0.0,2.4358028561676144,0.5325670498084292,0.4471625725656634,93.53423093013836,0.9302955902399231,0.5046723116174968,0.0004789272030651341,0.9302955902399231,0.742816091954023,0.16798559396431365
981,234.09447195703498,2.291251010821697,4.969371834020505,0.0004789272030651341,2.291251010821697,0.532088122605364,0.4474212869830515,93.61362971747972,0.9311960821407508,0.49402152372959474,0.0004789272030651341,0.9311960821407508,0.7476053639846744,0.16409050647554727
982,230.68785171216476,2.2571653716865625,4.971315946615519,0.0004789272030651341,2.2571653716865625,0.532088122605364,0.44977789814673164,93.6163276876983,0.9311390553397694,0.5024218071694575,0.0,0.9311390553397694,0.7332375478927203,0.16903229366088734
983,212.8338483905427,2.0785065318432805,4.983194212347155,0.0004789272030651341,2.0785065318432805,0.5282567049808429,0.45128741186697363,93.64871888142436,0.9314663423888985,0.5020848744445376,0.0,0.9314663423888985,0.7337164750957854,0.1683658338312445
984,229.65188850022824,2.2466092730847356,4.990961359835219,0.0004789272030651341,2.2466092730847356,0.5258620689655172,0.4517500447359122,93.59550496536197,0.930831095724727,0.5123950902986344,0.0,0.930831095724727,0.7370689655172413,0.16991842920638592
985,225.80196442001167,2.208279205008028,4.974043309916938,0.0004789272030651341,2.208279205008028,0.5201149425287356,0.45395337290690774,93.57005090823118,0.9306321386176507,0.5068370304801911,0.0,0.9306321386176507,0.7332375478927203,0.1690953771273295
986,234.2042535072999,2.2929875727357536,4.905496933451101,0.0004789272030651341,2.2929875727357536,0.5287356321839081,0.44816641132721957,93.57641534330287,0.930736592902991,0.502756585905835,0.0,0.930736592902991,0.7504789272030651,0.1658067726084099
987,240.12865433382348,2.3517743993079527,4.951214846066589,0.0004789272030651341,2.3517743993079527,0.5306513409961686,0.449397720824713,93.52237526027636,0.9301449654202808,0.5078788211290863,0.0004789272030651341,0.9301449654202808,0.7413793103448276,0.16900262287978468
988,213.18467724094901,2.0822806792240947,4.956609340463105,0.0004789272030651341,2.0822806792240947,0.5186781609195402,0.4507602758106144,93.51831487312171,0.9299351374308268,0.5248013670873825,0.0,0.9299351374308268,0.7303639846743295,0.17367566077188515
989,227.12100219726562,2.2215519686768337,4.965804399658437,0.0004789272030651341,2.2215519686768337,0.5287356321839081,0.45134048614922156,93.62603587300384,0.9313375123159182,0.49228469005489717,0.0,0.9313375123159182,0.7610153256704981,0.16225297837535996
990,228.36978663886643,2.233714013264097,4.998384760714125,0.0,2.233714013264097,0.5225095785440613,0.45367922756635365,93.67691244658839,0.9316164067878577,0.5152716339776342,0.0004789272030651341,0.9316164067878577,0.7279693486590039,0.17211720861237625
991,209.98883068333183,2.0500793192121716,4.98090007752751,0.0004789272030651341,2.0500793192121716,0.5134099616858238,0.4580812621504868,93.61097831287603,0.9310635264349166,0.5046258068632805,0.0,0.9310635264349166,0.7409003831417624,0.16639317423676164
992,229.10409937599152,2.241803987729595,4.923700798516986,0.0004789272030651341,2.241803987729595,0.521551724137931,0.4523569021188436,93.52224032814932,0.93030467480992,0.49177272737711325,0.0,0.93030467480992,0.7437739463601533,0.16464035070262192
993,230.59257735329112,2.2568636963650643,4.906206527432262,0.0004789272030651341,2.2568636963650643,0.5167624521072797,0.44939706357502845,93.51689820271342,0.9300752932997955,0.5093689676217192,0.0,0.9300752932997955,0.7480842911877394,0.16866649156329275
994,226.18757366311962,2.212792399742594,4.908333945548398,0.0004789272030651341,2.212792399742594,0.5225095785440613,0.4501276305123764,93.66328824799636,0.9315775034528125,0.5055376927286273,0.0004789272030651341,0.9315775034528125,0.7327586206896551,0.1693055131883
995,221.5017124921426,2.16636730427943,4.864979431546968,0.0004789272030651341,2.16636730427943,0.5311302681992337,0.44765812638162195,93.59622812088422,0.9308050889165008,0.5157194662824901,0.0,0.9308050889165008,0.7255747126436781,0.17287740431069415
996,214.96929668558056,2.101152648414232,4.854032513739049,0.0,2.101152648414232,0.532088122605364,0.447026914335302,93.59560069818606,0.9307820038777201,0.5173999632912121,0.0004789272030651341,0.9307820038777201,0.7341954022988506,0.1705825440442882
997,217.50747306502186,2.1258167508004724,4.9257966184068,0.0004789272030651341,2.1258167508004724,0.5344827586206896,0.44938921357480044,93.56076938439146,0.9306569090291458,0.4950785052273922,0.0,0.9306569090291458,0.7466475095785441,0.16512932491371002
998,217.44288179244117,2.125395076941713,4.903373004832944,0.0004789272030651341,2.125395076941713,0.5287356321839081,0.4466648239399738,93.50774535548184,0.9300890393640803,0.49884115085291225,0.0,0.9300890393640803,0.7404214559386973,0.167247683637672
999,225.74933580420483,2.2085065060648423,4.898686633712944,0.0004789272030651341,2.2085065060648423,0.5311302681992337,0.44664256034911365,93.51380631019329,0.9300368983170082,0.5101161240617891,0.0004789272030651341,0.9300368983170082,0.7140804597701149,0.172112421742801
1000,226.08808249988775,2.2118813690097854,4.899947662463133,0.0004789272030651341,2.2118813690097854,0.5253831417624522,0.4475554519001095,93.55639747824249,0.93050074942724,0.5063225461377038,0.0,0.93050074942724,0.7341954022988506,0.17018736013964217
1001,222.15273533378982,2.1723978304771627,4.9129511314333625,0.0,2.1723978304771627,0.5311302681992337,0.445937336347569,93.57988639626923,0.9307564296028167,0.5042431128436121,0.0,0.9307564296028167,0.7274904214559387,0.1693700721551632
1002,215.74861297022795,2.108960118787042,4.8526004867992185,0.0004789272030651341,2.108960118787042,0.5311302681992337,0.4458203931763711,93.57312488190516,0.9306173383961236,0.5113910923629885,0.0,0.9306173383961236,0.7380268199233716,0.16914855960000064
1003,226.31636035670724,2.213843109963954,4.93204938588928,0.0,2.213843109963954,0.5272988505747126,0.4484911984068224,93.65172343053123,0.9315190322097691,0.4998201995060362,0.0,0.9315190322097691,0.7303639846743295,0.16662011515363423
1004,220.0447383602917,2.1510064410067153,4.944093463978091,0.0004789272030651341,2.1510064410067153,0.524904214559387,0.4493533323208491,93.5876833451662,0.9308584786922995,0.501835945808111,0.0004789272030651341,0.9308584786922995,0.7375478927203065,0.16820024456329272
1005,221.2227922344573,2.1630000702722776,4.9227847148632184,0.0004789272030651341,2.1630000702722776,0.5330459770114943,0.44797169825354755,93.47044071475209,0.9296791759030573,0.5025230388074999,0.0,0.9296791759030573,0.728448275862069,0.1684425187179412
1006,227.17500194096473,2.222596822113826,4.91531949573093,0.0004789272030651341,2.222596822113826,0.5306513409961686,0.44843454156570506,93.53299122660553,0.9302583727343329,0.5071540730666384,0.0,0.9302583727343329,0.7346743295019157,0.1700205614511994
1007,213.87244920986365,2.090088523667434,4.863597171973451,0.0004789272030651341,2.090088523667434,0.5316091954022989,0.4460919193381094,93.55195138280875,0.9304621196797981,0.5057392813465148,0.0004789272030651341,0.9304621196797981,0.7346743295019157,0.16808556105898714
1008,221.78241124646416,2.1686581058063727,4.91659992682066,0.0004789272030651341,2.1686581058063727,0.5359195402298851,0.4478469844978888,93.48978979468802,0.9296727125672088,0.5225183656617599,0.0,0.9296727125672088,0.7289272030651341,0.17405189562346288
1009,226.08092267851262,2.2114826143929784,4.9326610144984215,0.0004789272030651341,2.2114826143929784,0.5383141762452107,0.44782921968748746,93.66204638134018,0.9315393610475621,0.5081099934048123,0.0,0.9315393610475621,0.7346743295019157,0.16894046282859598
1010,214.08280214039303,2.0916289077408012,4.919909960465413,0.0004789272030651341,2.0916289077408012,0.5340038314176245,0.4459605668011296,93.46663738849976,0.9295265829882859,0.5139785925090541,0.0,0.9295265829882859,0.7332375478927203,0.16949804629630968
1011,224.4776094517032,2.1958747238948426,4.890135281844158,0.0004789272030651341,2.1958747238948426,0.5368773946360154,0.4437925466746663,93.46112168703043,0.9295247541990317,0.5086462937323983,0.0,0.9295247541990317,0.7294061302681992,0.16983599920839185
1012,211.40140688373668,2.0643057704428602,4.970829336122534,0.0004789272030651341,2.0643057704428602,0.51772030651341,0.45364623468269333,93.55931243311856,0.9304803367775519,0.5112791758501667,0.0,0.9304803367775519,0.7294061302681992,0.16980088082538253
1013,213.47374412565853,2.0852842518196253,4.945318301518758,0.0004789272030651341,2.0852842518196253,0.5229885057471264,0.4515422304585519,93.56451880794832,0.9306693479019107,0.4975838777662694,0.0,0.9306693479019107,0.7361111111111112,0.1664213407142409
1014,228.89684251807202,2.2386434557794153,5.032495873184496,0.0,2.2386434557794153,0.5225095785440613,0.454629593139864,93.51036726560629,0.930102837953531,0.5000833348296154,0.0,0.930102837953531,0.7519157088122606,0.16435768612271526
1015,208.37194718985722,2.0344769753715544,4.924248062331101,0.0004789272030651341,2.0344769753715544,0.5340038314176245,0.44811875964033193,93.58367919921875,0.9308129325223609,0.5023861723841379,0.0,0.9308129325223609,0.7504789272030651,0.1642446572182279
1016,227.8150127308579,2.2282046878931623,4.994543777115044,0.0004789272030651341,2.2282046878931623,0.524904214559387,0.4510107785463333,93.62320995696203,0.9312516994403239,0.4980403557134314,0.0004789272030651341,0.9312516994403239,0.7418582375478927,0.1637568199771574
1017,208.0423119205168,2.0305226808306815,4.990045212237771,0.0,2.0305226808306815,0.5268199233716475,0.45187077428646016,93.56955967461012,0.9307654568518715,0.49301378731526635,0.0,0.9307654568518715,0.7543103448275862,0.16354884452746746
1018,219.4485066147143,2.145207437975653,4.927762017852959,0.0004789272030651341,2.145207437975653,0.5359195402298851,0.4488894857209304,93.60343713869993,0.9309312849665967,0.5103079825068799,0.0009578544061302681,0.9309312849665967,0.7318007662835249,0.17056306899735754
1019,216.5862404541951,2.1160447113358654,4.981771006894751,0.0004789272030651341,2.1160447113358654,0.5359195402298851,0.44946281977311864,93.6318421053247,0.9313099644649988,0.500846060299782,0.0,0.9313099644649988,0.728448275862069,0.16800263135825994
1020,225.08416128341267,2.2004673302858726,5.03742835622181,0.0004789272030651341,2.2004673302858726,0.5244252873563219,0.4555880306324283,93.65296851264105,0.9313763761429038,0.5153312858950589,0.0,0.9313763761429038,0.7337164750957854,0.17188287763303267
1021,232.8159960750419,2.277871471711959,5.028848051568101,0.0004789272030651341,2.277871471711959,0.5239463601532567,0.4551821284253022,93.56385455369036,0.9305432418297077,0.5095304371753415,0.0,0.9305432418297077,0.7380268199233716,0.16809480297611135
1022,231.4848914603164,2.2646041565014485,5.0244754054993965,0.0004789272030651341,2.2646041565014485,0.521551724137931,0.45364854013782807,93.5130544786709,0.9300185113117613,0.5112029994584592,0.0004789272030651341,0.9300185113117613,0.7298850574712644,0.1714454016922991
1023,214.23014761387617,2.0925964939183204,4.970496195942963,0.0004789272030651341,2.0925964939183204,0.532088122605364,0.4506078501199854,93.4788458228568,0.9297310904068051,0.5057366921983916,0.0,0.9297310904068051,0.7313218390804598,0.16889316528693013
1024,217.2290179957832,2.1230880551868014,4.92021098082093,0.0004789272030651341,2.1230880551868014,0.5316091954022989,0.44454159253630143,93.58483302090816,0.9307258019502136,0.5122531175156663,0.0,0.9307258019502136,0.7394636015325671,0.17029898787823675
1025,209.05715661761405,2.0408396396600423,4.973192157416508,0.0004789272030651341,2.0408396396600423,0.5301724137931034,0.44788454804155564,93.50631480016014,0.9300903031652458,0.4972839675187151,0.0,0.9300903031652458,0.7418582375478927,0.16584473420148607
1026,221.19604363569354,2.1620891212960314,4.987131409261418,0.0004789272030651341,2.1620891212960314,0.5306513409961686,0.45211333995577935,93.53999199995135,0.9304641978494053,0.4935724630209678,0.0,0.9304641978494053,0.7456896551724138,0.16296634905868107
1027,231.21898168805,2.2627458133916747,4.94439944362275,0.0004789272030651341,2.2627458133916747,0.5244252873563219,0.44998558413708345,93.61383030332368,0.9309967742569145,0.5141531704029361,0.0,0.9309967742569145,0.742816091954023,0.16961041582441422
1028,221.21494500755807,2.1631694908799797,4.897995297479447,0.0004789272030651341,2.1631694908799797,0.5349616858237548,0.4446846756556025,93.5136033858376,0.9299792083287147,0.5156820948553268,0.0,0.9299792083287147,0.7452107279693486,0.16921407943484426
1029,221.49194639944025,2.165669807529084,4.9249649943063085,0.0004789272030651341,2.165669807529084,0.5272988505747126,0.44925350978456696,93.5457649961742,0.9304485796055117,0.5009068460756791,0.0004789272030651341,0.9304485796055117,0.7351532567049809,0.16834131636838803
1030,230.35450469853777,2.253945279395443,4.959976993758103,0.0004789272030651341,2.253945279395443,0.5306513409961686,0.450860983510127,93.5271513781785,0.9302181183606729,0.5053396970604571,0.0,0.9302181183606729,0.7375478927203065,0.169130424315902
1031,219.96877426205924,2.149966101993546,4.972163056961878,0.0004789272030651341,2.149966101993546,0.5258620689655172,0.4508881873783024,93.54421523521687,0.930433629801447,0.5008515078445961,0.0,0.930433629801447,0.7480842911877394,0.16546518900842044
1032,230.55099762079817,2.256445979706629,4.906399340465151,0.0004789272030651341,2.256445979706629,0.5311302681992337,0.4465717857710703,93.69203200650854,0.9318264878115892,0.5093823151798541,0.0,0.9318264878115892,0.7351532567049809,0.17008702114395713
1033,225.69663270679928,2.2083284023621075,4.863792339047253,0.0004789272030651341,2.2083284023621075,0.5301724137931034,0.445104969701091,93.64685777686108,0.9315455909889777,0.4922988093904152,0.0,0.9315455909889777,0.7523946360153256,0.16439509477423525
1034,231.91384893541593,2.270021448190185,4.911706937227213,0.0004789272030651341,2.270021448190185,0.5330459770114943,0.44701441648591067,93.42186722444849,0.9292522582057792,0.49664172187618827,0.0004789272030651341,0.9292522582057792,0.7442528735632183,0.16423260397723807
1035,227.86555364031446,2.2296994317080325,4.895611037696458,0.0004789272030651341,2.2296994317080325,0.5301724137931034,0.44602317491482046,93.61851027916218,0.9312258684772184,0.49592363172107273,0.0,0.9312258684772184,0.735632183908046,0.16540964592919039
1036,225.86421531004925,2.210076466830754,4.8565678249373745,0.0004789272030651341,2.210076466830754,0.5306513409961686,0.443915240495141,93.60807657059125,0.9310202564316234,0.506051140270014,0.0,0.9310202564316234,0.7375478927203065,0.1681658857398563
1037,230.7095183156916,2.258530816812625,4.856437833829858,0.0004789272030651341,2.258530816812625,0.5335249042145593,0.4428116196759359,93.54108013869245,0.9302544840450945,0.5156319869889153,0.0,0.9302544840450945,0.73227969348659,0.17008984454290163
1038,212.02536162745452,2.0711999350580674,4.905367220041852,0.0004789272030651341,2.0711999350580674,0.5349616858237548,0.4465102623020552,93.67724986460017,0.9317736173498219,0.4998879505756714,0.0004789272030651341,0.9317736173498219,0.7351532567049809,0.16840948147335272
1039,233.100837152123,2.281768078091501,4.924027788228002,0.0,2.281768078091501,0.5263409961685823,0.4487620466513652,93.53775784430375,0.9304358173604212,0.49417633480495876,0.0,0.9304358173604212,0.7485632183908046,0.16407210776632317
1040,230.27343276451373,2.253678074741729,4.905625131395128,0.0004789272030651341,2.253678074741729,0.5287356321839081,0.44718451683777044,93.50667753256144,0.9298806012361899,0.5186172390349524,0.0,0.9298806012361899,0.7409003831417624,0.16973123348307337
1041,212.14939436053865,2.0720898356017483,4.940409896017491,0.0004789272030651341,2.0720898356017483,0.5277777777777778,0.4481336967127533,93.46710284002896,0.9296091319957456,0.5061896260670775,0.0,0.9296091319957456,0.7418582375478927,0.1671351445589029
1042,216.36263909467792,2.1142506325381927,4.937573569944536,0.0004789272030651341,2.1142506325381927,0.5268199233716475,0.4504009724462626,93.5343438510237,0.9302571057359834,0.5086336931734706,0.0,0.9302571057359834,0.735632183908046,0.16885987837652594
1043,212.8188002429246,2.079191776984496,4.899621970808826,0.0004789272030651341,2.079191776984496,0.5210727969348659,0.4489140719517894,93.54650221199825,0.9305514199980374,0.49136011582224765,0.0,0.9305514199980374,0.7442528735632183,0.1631762749618954
1044,206.44165442455775,2.01543350877433,4.898301071590847,0.0004789272030651341,2.01543350877433,0.5268199233716475,0.4491324148415606,93.57611393837179,0.93090213715345,0.48590067702691675,0.0,0.93090213715345,0.7595785440613027,0.15849394314133802
1045,216.21544451366438,2.112981235387225,4.917322077513655,0.0004789272030651341,2.112981235387225,0.5306513409961686,0.44990419839077067,93.53275062297952,0.9304027198831697,0.49247846532598766,0.0004789272030651341,0.9304027198831697,0.7452107279693486,0.16338792197777394
1046,222.35862749472432,2.174791865878635,4.879441993903383,0.0004789272030651341,2.174791865878635,0.5229885057471264,0.45015583761122036,93.63578907466027,0.9312104913923476,0.5147393485138699,0.0,0.9312104913923476,0.7375478927203065,0.17037615174306306
1047,228.36165113193323,2.2344044433242973,4.921206198432893,0.0004789272030651341,2.2344044433242973,0.5234674329501916,0.45205172268366905,93.60904611755605,0.9310524180474409,0.5038043329085427,0.0,0.9310524180474409,0.7423371647509579,0.1673405886381522
1048,219.960064475107,2.150305661205131,4.929496840042173,0.0004789272030651341,2.150305661205131,0.524904214559387,0.45019500534196466,93.51897015334089,0.9303203702429702,0.4869332065755837,0.0,0.9303203702429702,0.7456896551724138,0.16217601282158117
1049,212.2283672464305,2.0733618763671524,4.892178625896059,0.0004789272030651341,2.0733618763671524,0.5263409961685823,0.446994215021645,93.51512213228307,0.9300908957861392,0.5060326632868741,0.0,0.9300908957861392,0.7413793103448276,0.16763198227261217
1050,216.48629263808445,2.1164127382738838,4.845018515641662,0.0004789272030651341,2.1164127382738838,0.5311302681992337,0.4450331462183218,93.56082314092994,0.9305821632060055,0.5026063521703085,0.0,0.9305821632060055,0.735632183908046,0.16846008775791446
1051,221.68559037131826,2.1688131253838083,4.804279355710493,0.0004789272030651341,2.1688131253838083,0.5349616858237548,0.44461192892885754,93.59705566172399,0.9308591562669396,0.5111393770952334,0.0,0.9308591562669396,0.7313218390804598,0.17000753755085313
