,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
24,417.60780585862665,4.167092298639232,0.8985738159367864,0.0004789272030651341,4.167092298639232,0.5335249042145593,0.30621199578160985,95.59371729006712,0.9491312430736205,0.6805927164253147,0.0004789272030651341,0.9491312430736205,0.5967432950191571,0.24376436200178447
25,331.97154159838215,3.3108383138517765,0.8877126912504321,0.0004789272030651341,3.3108383138517765,0.5416666666666666,0.30269986916319164,95.51061538170124,0.9482809053983725,0.6825254146166688,0.0,0.9482809053983725,0.5881226053639846,0.24471379879333963
26,289.4547082893693,2.8856272149360045,0.8919875982620707,0.0004789272030651341,2.8856272149360045,0.5411877394636015,0.30401348942084333,95.48885971010873,0.9480824995771678,0.680609941482544,0.0,0.9480824995771678,0.5838122605363985,0.24375171565461431
27,332.13038202629235,3.3121858638821893,0.9117936074048624,0.0004789272030651341,3.3121858638821893,0.5363984674329502,0.30720534018629814,95.46184510563525,0.9478167555798059,0.6801694773166116,0.0,0.9478167555798059,0.5780651340996169,0.24355821454205276
28,327.50791276369057,3.266024823846488,0.9054329915978443,0.0,3.266024823846488,0.5359195402298851,0.30483333566636417,95.44140955314782,0.9476192888172194,0.6794801434337865,0.0004789272030651341,0.9476192888172194,0.5833333333333334,0.24320997805887712
29,290.62739516218045,2.8971424527551934,0.9131483159302751,0.0004789272030651341,2.8971424527551934,0.5340038314176245,0.3060528321969555,95.39275170103343,0.9471151431401571,0.6812371730347703,0.0004789272030651341,0.9471151431401571,0.5862068965517241,0.24403140074448568
30,298.3276040965113,2.9741122243048133,0.9163815988891426,0.0004789272030651341,2.9741122243048133,0.5407088122605364,0.30666228426598957,95.4562320051522,0.9477962600317038,0.6766058884817978,0.0004789272030651341,0.9477962600317038,0.5948275862068966,0.241825673201075
31,304.39447366414856,3.0350072137240707,0.8937520202092284,0.0004789272030651341,3.0350072137240707,0.5440613026819924,0.3016847404026894,95.36580698882939,0.946874074552251,0.6783992732621701,0.0,0.946874074552251,0.5924329501915708,0.24269957012600368
32,278.5895261801066,2.776703121561657,0.9192131431166697,0.0004789272030651341,2.776703121561657,0.5402298850574713,0.3066549669965474,95.40953864905113,0.9473441396179784,0.6751241343688235,0.0004789272030651341,0.9473441396179784,0.603448275862069,0.24111733268732313
33,267.9169163027942,2.669979976054809,0.9189170676629662,0.0004789272030651341,2.669979976054809,0.5474137931034483,0.3059190077799947,95.48000747856052,0.9480510438539059,0.6749036622686861,0.0,0.9480510438539059,0.6053639846743295,0.24096396131533773
34,279.6973218662072,2.7875734864523585,0.9399728462157122,0.0004789272030651341,2.7875734864523585,0.539272030651341,0.309537922114248,95.31853710189176,0.9464509516840237,0.6734414013866263,0.0,0.9464509516840237,0.60727969348659,0.24026702156012086
35,274.7909962153526,2.738591874239545,0.9318081633798008,0.0004789272030651341,2.738591874239545,0.5359195402298851,0.3074867013998872,95.34741243092036,0.9467279454300687,0.6746173797896082,0.0009578544061302681,0.9467279454300687,0.610632183908046,0.2408498519339324
36,354.55512719866874,3.5358539267061313,0.9697374365795618,0.0,3.5358539267061313,0.5397509578544061,0.3122548617394034,95.29161752868886,0.946193048323708,0.6723136684903697,0.0,0.946193048323708,0.6115900383141762,0.23973165418224773
37,303.27136440934805,3.023053688107779,0.9659967975141445,0.0,3.023053688107779,0.539272030651341,0.3105655139547655,95.35348993060232,0.9468187070897712,0.671619214317351,0.0,0.9468187070897712,0.6096743295019157,0.23938533892119981
38,259.2596316867405,2.58303153469188,0.9564777464245471,0.0,2.58303153469188,0.5454980842911877,0.3098130641769175,95.31783128058774,0.946448933575802,0.6729375073736198,0.0,0.946448933575802,0.603448275862069,0.24007311223567218
39,255.2215452815381,2.5425361965807918,0.9679266145859642,0.0004789272030651341,2.5425361965807918,0.5368773946360154,0.31110318947112425,95.37866357094484,0.9470978614470967,0.6688777267704522,0.0,0.9470978614470967,0.603448275862069,0.23813857954580664
40,242.33191429518192,2.4135382403815844,0.9780892588169638,0.0,2.4135382403815844,0.539272030651341,0.31282825568169925,95.27589407734487,0.9460618281273093,0.6697119401332519,0.0,0.9460618281273093,0.5981800766283525,0.23844550898248665
41,276.2472766861605,2.7525615829160843,0.9911223321125425,0.0,2.7525615829160843,0.532088122605364,0.3141475422628995,95.30638835804673,0.9463846624125922,0.6679220848156575,0.0,0.9463846624125922,0.6182950191570882,0.23766010400207563
42,276.2166634044428,2.752031941523497,1.013471098238481,0.0,2.752031941523497,0.5225095785440613,0.3178426484038547,95.2605111133093,0.9459331108692506,0.6672000001216757,0.0,0.9459331108692506,0.6053639846743295,0.23727886156104078
43,265.1603961813039,2.641395750173664,1.0208206957784192,0.0,2.641395750173664,0.5268199233716475,0.3188800152348376,95.24612742456897,0.9457815606932074,0.6679714159947245,0.0,0.9457815606932074,0.6087164750957854,0.23764821789958926
44,277.15217192785036,2.76101767879793,1.0504050008181869,0.0,2.76101767879793,0.5258620689655172,0.3220696234611716,95.30318035841901,0.946334879973839,0.6696925350532678,0.0,0.946334879973839,0.610632183908046,0.23846821800959064
45,314.46942384215606,3.1340691271412875,1.0625125295357687,0.0,3.1340691271412875,0.5287356321839081,0.3243252910188332,95.2499455126766,0.9458252671121181,0.6674188243018256,0.0,0.9458252671121181,0.6039272030651341,0.23733726223766574
46,269.3450417938817,2.6825960714698294,1.085434947890797,0.0,2.6825960714698294,0.5277777777777778,0.3275734528727915,95.35204420418575,0.9468691463214685,0.6651294167471115,0.0,0.9468691463214685,0.6101532567049809,0.23621760120337038
47,294.9551878596631,2.9385897323089543,1.0962127529341599,0.0,2.9385897323089543,0.5229885057471264,0.3275427416366636,95.21423553232945,0.94552281898557,0.6619542019577319,0.0004789272030651341,0.94552281898557,0.6125478927203065,0.23486565390309155
48,305.00398207624295,3.03869919849995,1.1340630298830083,0.0,3.03869919849995,0.5253831417624522,0.33303288755745725,95.2045819512729,0.9454049324167186,0.6640884268786259,0.0,0.9454049324167186,0.6096743295019157,0.23588585676589688
49,258.87724368508293,2.5772672192803743,1.1505199606847947,0.0,2.5772672192803743,0.5225095785440613,0.3356695065553161,95.13144870918829,0.9447086935299109,0.6605793123501014,0.0,0.9447086935299109,0.6077586206896551,0.23417009259092397
50,250.71832184773297,2.495342764361151,1.18404530017312,0.0,2.495342764361151,0.5282567049808429,0.33817900780060284,95.1465967404888,0.9448870719621008,0.6578899905142657,0.0,0.9448870719621008,0.6154214559386973,0.2329217765294729
51,252.3860882287738,2.5120443073725793,1.1816567739764392,0.0,2.5120443073725793,0.5253831417624522,0.3365925046904334,95.14207332801088,0.9448362986246744,0.6584434114196748,0.0,0.9448362986246744,0.6082375478927203,0.2332391880481179
52,266.7264308710208,2.6551228473926414,1.2141465441933994,0.0,2.6551228473926414,0.5210727969348659,0.3405555301699145,95.22447575828582,0.9456279771081333,0.6616771782951794,0.0,0.9456279771081333,0.6111111111111112,0.2345500268698652
53,289.52163082429735,2.8824787048544462,1.2737611399756537,0.0,2.8824787048544462,0.5181992337164751,0.34557475760522016,95.20196284736254,0.9454330872758595,0.6586541723017492,0.0,0.9454330872758595,0.6226053639846744,0.2332613607476041
54,253.37453481155336,2.5208373142841674,1.2908053041874676,0.0,2.5208373142841674,0.5138888888888888,0.3469856785631728,95.22719170581335,0.9456525164088984,0.6619402209004223,0.0004789272030651341,0.9456525164088984,0.6202107279693486,0.2348174588091072
55,239.58875262965645,2.3829401060082445,1.2947412624212973,0.0,2.3829401060082445,0.524904214559387,0.3454598908908523,95.13952698104683,0.9448287505299652,0.6566521513964482,0.0,0.9448287505299652,0.6283524904214559,0.23234753978663478
56,245.84679696386345,2.445053529922076,1.3414446859980909,0.0,2.445053529922076,0.5186781609195402,0.34981245510422865,95.14815632319542,0.9448759864116537,0.6605571152149946,0.0,0.9448759864116537,0.6058429118773946,0.23426518363742535
57,276.9782730628704,2.755774655104597,1.4008086558959494,0.0,2.755774655104597,0.524904214559387,0.35635231520937777,95.1504521278586,0.9449631653983017,0.6541360267277422,0.0004789272030651341,0.9449631653983017,0.6206896551724138,0.23116096563037786
58,278.99581844870613,2.775737845577956,1.4220356968627579,0.0,2.775737845577956,0.5229885057471264,0.357556140399984,95.0335675820537,0.9437801805949303,0.6555491786350236,0.0004789272030651341,0.9437801805949303,0.6235632183908046,0.2319600951511741
59,267.0792710461379,2.656343603956288,1.4449090555709898,0.0,2.656343603956288,0.524904214559387,0.3563711341770216,95.01150018684709,0.9436187287400052,0.6496269734883217,0.0,0.9436187287400052,0.6293103448275862,0.22911053096654316
60,255.19971971767615,2.537395784224587,1.4601385036190808,0.0,2.537395784224587,0.5205938697318008,0.35638367992708053,95.07585591283338,0.9442205337729034,0.6538023174494162,0.0,0.9442205337729034,0.617816091954023,0.23119653207588928
61,340.8581611954846,3.3937029847696825,1.4878631245587521,0.0,3.3937029847696825,0.521551724137931,0.3598312090411497,95.19840477252829,0.945452422474536,0.6531621366168348,0.0,0.945452422474536,0.6187739463601533,0.23091950761404073
62,285.9050230998189,2.8440379160117373,1.501232046733871,0.0,2.8440379160117373,0.5253831417624522,0.3594811578134924,95.14016685631996,0.9448808454462395,0.6520822208046456,0.0,0.9448808454462395,0.6221264367816092,0.23043256552740074
63,298.16015139758815,2.9663529386922316,1.5248596809832986,0.0,2.9663529386922316,0.5268199233716475,0.36110012204711006,95.12899452881794,0.9448126778292016,0.6477269116946107,0.0,0.9448126778292016,0.6297892720306514,0.22823336703338842
64,250.75780063205295,2.492177769598833,1.5400242951637941,0.0,2.492177769598833,0.5311302681992337,0.3608917560842302,95.0275825997422,0.9437678038388834,0.6508023569867072,0.0,0.9437678038388834,0.6125478927203065,0.23004128284381267
65,274.2141093988528,2.726550633423173,1.5590462990647531,0.0,2.726550633423173,0.5306513409961686,0.36174882371763617,95.00854118025623,0.9435944456707015,0.6490965894355628,0.0,0.9435944456707015,0.6307471264367817,0.22901145069078468
66,335.3642601510117,3.337869737340116,1.577284837591237,0.0,3.337869737340116,0.5344827586206896,0.3650251513925092,95.08514211369656,0.944330571255008,0.6520851503386809,0.0,0.944330571255008,0.6091954022988506,0.23055090398395656
67,248.55540448769756,2.4698767241847013,1.5677322231490036,0.0,2.4698767241847013,0.5325670498084292,0.3641253588756839,95.00268154217366,0.9435148462938623,0.651196994543989,0.0,0.9435148462938623,0.6211685823754789,0.22993074112011555
68,266.8400397757461,2.652118384152993,1.6282014467707082,0.0,2.652118384152993,0.5335249042145593,0.3665944740918404,95.01233740327916,0.9436262549111669,0.6497123702732539,0.0,0.9436262549111669,0.6173371647509579,0.22927516813022422
69,255.92417825866934,2.5431636466833822,1.6078150144482024,0.0,2.5431636466833822,0.5316091954022989,0.3654655462480596,95.17481851395063,0.9452308631034646,0.6517319382378881,0.0,0.9452308631034646,0.617816091954023,0.23034454710867214
70,310.2766124973809,3.0863245611446573,1.644155209091888,0.0,3.0863245611446573,0.5306513409961686,0.3669024898859733,94.99070576050272,0.9434630678988051,0.6443990432439636,0.0,0.9434630678988051,0.6340996168582376,0.22697779450608396
71,300.18430541758335,2.984968714330388,1.6874341507981108,0.0,2.984968714330388,0.5325670498084292,0.36996506685498115,94.98469394376909,0.9433408623910955,0.6506072202861537,0.0,0.9433408623910955,0.6139846743295019,0.22986685156365463
72,263.60774207571916,2.619010620190266,1.7066808395458821,0.0,2.619010620190266,0.5272988505747126,0.37158386620525197,95.05271382532814,0.9441099742363239,0.6417166325781081,0.0,0.9441099742363239,0.6288314176245211,0.22558190339598164
73,268.3349932674247,2.6661696146274436,1.7180322796905634,0.0,2.6661696146274436,0.5301724137931034,0.3725390594124337,94.93374364860213,0.9429067560539391,0.6430676271175516,0.0,0.9429067560539391,0.632183908045977,0.22618645566633377
74,254.5550907178857,2.528420969900957,1.7129933797536683,0.0,2.528420969900957,0.5234674329501916,0.3726348551525467,94.93044485625636,0.9428898009303885,0.6414637661528313,0.0004789272030651341,0.9428898009303885,0.6331417624521073,0.22573036709051023
75,258.4139017273183,2.5668356217643766,1.7303387502144123,0.0,2.5668356217643766,0.5263409961685823,0.3714942946972975,94.9876849002765,0.9434458592842365,0.6430990773599267,0.0,0.9434458592842365,0.6417624521072797,0.226348379562641
76,273.9876465779155,2.7219472479546205,1.7929214791776578,0.0,2.7219472479546205,0.5244252873563219,0.37562354497069145,94.96836730255478,0.9432424432473164,0.6441232530093285,0.0004789272030651341,0.9432424432473164,0.6159003831417624,0.2269094672011233
77,262.09836534522043,2.603144389916197,1.783924639910117,0.0,2.603144389916197,0.5268199233716475,0.37613316982185246,94.963891800336,0.9432241752229887,0.6414746541629806,0.0009578544061302681,0.9432241752229887,0.6283524904214559,0.22568928287632165
78,271.34322588105766,2.6950033811773833,1.8428865913230341,0.0,2.6950033811773833,0.5253831417624522,0.3777577625837363,94.90731361359929,0.9427020481263084,0.6371089621978702,0.0,0.9427020481263084,0.6226053639846744,0.22380048407677033
79,277.71752415214917,2.7587189939286976,1.8456256334809051,0.0,2.7587189939286976,0.5282567049808429,0.37811434554414275,94.89319876601412,0.9425738193522925,0.6358169885887497,0.0004789272030651341,0.9425738193522925,0.6340996168582376,0.22325277368456012
80,262.8799753591019,2.610044221768434,1.875553887009164,0.0,2.610044221768434,0.5282567049808429,0.3813004480011162,94.96122882009922,0.9432542662054186,0.6358019707303394,0.0,0.9432542662054186,0.6326628352490421,0.2233232874066437
81,252.81342447215113,2.509318792956999,1.8815446201412158,0.0,2.509318792956999,0.5296934865900383,0.38210826975175705,94.97811188094917,0.9433887324570696,0.6392385649041654,0.0,0.9433887324570696,0.6379310344827587,0.22461865054464888
82,240.31229345095113,2.383801064728777,1.9321878376591708,0.0,2.383801064728777,0.5229885057471264,0.3858849083098415,94.90724135358671,0.9427086306714464,0.6363780160516614,0.0,0.9427086306714464,0.6384099616858238,0.22343065272802595
83,285.7852967360924,2.8383175057012915,1.9535439987292236,0.0,2.8383175057012915,0.5229885057471264,0.38767784262982363,94.9307352701823,0.9429193684881217,0.6387981105581554,0.0,0.9429193684881217,0.6230842911877394,0.22470371288129654
84,241.3471934585279,2.3940170053321284,1.9454919597654965,0.0,2.3940170053321284,0.521551724137931,0.38816209280171154,94.91835928145953,0.9428132101037037,0.6370378321614759,0.0,0.9428132101037037,0.6451149425287356,0.2235638299435948
85,243.79609399554374,2.4182197015404245,1.9741242347549204,0.0,2.4182197015404245,0.5210727969348659,0.3902964739278815,94.95077362645175,0.9431816784814856,0.6326055558705238,0.0,0.9431816784814856,0.6340996168582376,0.22158749812635883
86,237.65502877070986,2.356319650379634,2.023061533997342,0.0,2.356319650379634,0.5210727969348659,0.3922029488159779,94.99216247792445,0.9435654252881748,0.6356201973454706,0.0004789272030651341,0.9435654252881748,0.6293103448275862,0.22313902489983717
87,205.6116732601005,2.0361681477776887,1.994859288021979,0.0,2.0361681477776887,0.5134099616858238,0.39168553128553074,94.9306666640943,0.9429365917183887,0.6370077414074163,0.0,0.9429365917183887,0.6254789272030651,0.2238916342514228
88,218.38341782376227,2.1639512535255987,1.9882932257378239,0.0,2.1639512535255987,0.5119731800766284,0.3903277413598422,94.92288626016784,0.9428872651067274,0.634159154590519,0.0,0.9428872651067274,0.6317049808429118,0.2225636493885654
89,264.48193338913023,2.624766623836824,2.005271173985068,0.0,2.624766623836824,0.5148467432950191,0.39164447007964853,94.99825354097447,0.9435917755653118,0.6390756996655372,0.0,0.9435917755653118,0.6384099616858238,0.22453887829150276
90,246.0938000733825,2.4406443436940513,2.029364814703492,0.0,2.4406443436940513,0.5153256704980843,0.39251795354017355,94.8235047439049,0.9418447995094504,0.6390242444144355,0.0,0.9418447995094504,0.6307471264367817,0.22440074144423694
91,243.64237426523962,2.4157149303005117,2.0708822308829005,0.0,2.4157149303005117,0.5038314176245211,0.39400375528810583,94.94196293271821,0.9431592381320237,0.626039224566171,0.0004789272030651341,0.9431592381320237,0.6451149425287356,0.21880158388066565
92,239.50510029409125,2.3737472734232057,2.130370468015415,0.0,2.3737472734232057,0.5124521072796935,0.39830505493956964,94.85803289888463,0.9423262040733834,0.6254126701318441,0.0,0.9423262040733834,0.6566091954022989,0.2181310149559116
93,223.6325540944534,2.2151451183918334,2.118043130385008,0.0,2.2151451183918334,0.49952107279693486,0.39757323527701516,94.89706263048896,0.9427233875026191,0.6247236011585513,0.0004789272030651341,0.9427233875026191,0.6546934865900383,0.21835462640528477
94,259.16133199523694,2.5701673177010256,2.1446008992834567,0.0,2.5701673177010256,0.5086206896551724,0.3980159883983291,94.89233424745757,0.9426895930392533,0.6233749789296439,0.0004789272030651341,0.9426895930392533,0.639367816091954,0.21734214342873673
95,244.1489564157537,2.420227556849805,2.126199816378597,0.0,2.420227556849805,0.5038314176245211,0.3961828781498803,94.99096819998204,0.9436284799228682,0.6281203104618409,0.0004789272030651341,0.9436284799228682,0.6326628352490421,0.21975425490931075
96,234.95315446524785,2.3274721322845227,2.2059416085824197,0.0,2.3274721322845227,0.5124521072796935,0.39811877660824424,94.91888986054052,0.9429268350546387,0.6262067312025019,0.0,0.9429268350546387,0.6455938697318008,0.21920649655934038
97,239.2887814108896,2.3707572363345557,2.2130585995670478,0.0,2.3707572363345557,0.5114942528735632,0.3996195356964608,94.79800388730806,0.9417207597315996,0.6259280589348512,0.0,0.9417207597315996,0.6470306513409961,0.2188420828959951
98,240.0940592974082,2.3785365404297107,2.240406936155882,0.0,2.3785365404297107,0.5043103448275862,0.40341665758483713,94.81557683835085,0.9418663380246509,0.6289429187317918,0.0,0.9418663380246509,0.6355363984674329,0.22050115351932717
99,232.3337130784075,2.300505817164863,2.283132102754381,0.0,2.300505817164863,0.5086206896551724,0.4037425286240048,94.81298869048955,0.9419358128332087,0.6194073290660463,0.0,0.9419358128332087,0.6657088122605364,0.2156958851206805
100,241.2182283949578,2.3891690805040557,2.3013201499807425,0.0,2.3891690805040557,0.5105363984674329,0.4046647715385846,94.81744036912005,0.941943273233728,0.6231128680751699,0.0004789272030651341,0.941943273233728,0.6489463601532567,0.2175811969914199
101,237.81610724204344,2.3547921180725098,2.336894164140197,0.0,2.3547921180725098,0.5100574712643678,0.40686828400440145,94.89678686149276,0.9427452825038369,0.6222589541212352,0.0,0.9427452825038369,0.657088122605364,0.21695707321623733
102,249.69051194465024,2.4731891365343586,2.371599090510401,0.0,2.4731891365343586,0.5062260536398467,0.4097778825695944,94.95452763933788,0.9432827558553996,0.6262524816496619,0.0,0.9432827558553996,0.6369731800766284,0.2194888359399591
103,275.38995016397644,2.7303837190642666,2.351579331803596,0.0,2.7303837190642666,0.5090996168582376,0.4068222498071605,94.78736588050579,0.9415348848163854,0.6338777357134325,0.0,0.9415348848163854,0.6288314176245211,0.22256740819220341
104,228.51524341334786,2.2616050887381896,2.354733230510434,0.0,2.2616050887381896,0.5081417624521073,0.4058734514247412,94.87946050651229,0.9425069468231494,0.6287653633461144,0.0,0.9425069468231494,0.6360153256704981,0.2204880965623819
105,255.02558673844027,2.5263835972753066,2.3872264966197396,0.0,2.5263835972753066,0.5119731800766284,0.40819317741869054,94.82792450185023,0.9420150678276559,0.6264176359578567,0.0,0.9420150678276559,0.6489463601532567,0.21871989999694386
106,258.9219602387527,2.5656524499257407,2.3567146798203273,0.0,2.5656524499257407,0.5105363984674329,0.4074253898927535,94.85509797896462,0.9423424535327487,0.620852115510524,0.0,0.9423424535327487,0.6508620689655172,0.21667102761423906
107,237.1633686928,2.346601604958604,2.503208175016089,0.0,2.346601604958604,0.5138888888888888,0.41081192781185283,94.79313019500381,0.9416958011429886,0.6235505959083294,0.0,0.9416958011429886,0.6350574712643678,0.2186184751005465
108,232.16443379720053,2.296509087770835,2.5135259893205433,0.0,2.296509087770835,0.5172413793103449,0.41187869794524035,94.76237730413561,0.9413770126657011,0.6246759793310787,0.0,0.9413770126657011,0.646551724137931,0.21853199749614088
109,221.05560478122754,2.185772056323815,2.4783984153206777,0.0,2.185772056323815,0.5148467432950191,0.4101032171669591,94.8652888915548,0.9424407559793114,0.6212133386125966,0.0004789272030651341,0.9424407559793114,0.6417624521072797,0.21710729621836053
110,242.92940880786412,2.403974452237973,2.531961453828775,0.0,2.403974452237973,0.5114942528735632,0.41310228150466394,94.91956761970374,0.9428792917865446,0.6316385169823965,0.0,0.9428792917865446,0.6417624521072797,0.2212110636791507
111,227.0942806375438,2.245362009581935,2.5580790965493154,0.0,2.245362009581935,0.5162835249042146,0.4141266699951727,94.7846126044847,0.9415595558868057,0.6286567769288103,0.0,0.9415595558868057,0.6527777777777778,0.22008677894584977
112,260.1565000453671,2.5759913893951767,2.5573621362561925,0.0,2.5759913893951767,0.5148467432950191,0.4128115857697995,94.86210436473861,0.9423415601481879,0.627947919213452,0.0004789272030651341,0.9423415601481879,0.6460727969348659,0.21984401921887964
113,262.64093461895357,2.6007143222509215,2.569500750508802,0.0,2.6007143222509215,0.5205938697318008,0.41401991693452855,94.76775257797533,0.9415036743628111,0.6173846735351387,0.0,0.9415036743628111,0.6489463601532567,0.2153379572305643
114,231.42359257840562,2.2882332162382046,2.60027223254529,0.0,2.2882332162382046,0.5119731800766284,0.4137702796651029,94.7531868945593,0.9412460601192781,0.6285804176695959,0.0,0.9412460601192781,0.6422413793103449,0.22015783430516034
115,248.63872677156294,2.460213744320632,2.617351220485351,0.0,2.460213744320632,0.5134099616858238,0.41489086662672486,94.82301807038172,0.9420173474198557,0.6212835291336323,0.0004789272030651341,0.9420173474198557,0.6436781609195402,0.216818493159338
116,241.9013875325521,2.3934617006002257,2.5552164905372705,0.0,2.3934617006002257,0.514367816091954,0.41287329621698665,94.86469414955812,0.9424219131469727,0.6225028803065362,0.0004789272030651341,0.9424219131469727,0.64272030651341,0.21791705808877032
